       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"#----------------------------------------",
"#vs 2P角",
"#----------------------------------------",
"# ９一                                             ８一                                             ７一                                             ６一                                             ５一                                             ４一                                             ３一                                             ２一                                             １一                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,  21,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   7,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,  14,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0, 423,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0, 113,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0, 423,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   9,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,  10,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, 975,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,  11,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９二                                             ８二                                             ７二                                             ６二                                             ５二                                             ４二                                             ３二                                             ２二                                             １二                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,  21,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  24,   0, 795,   0,       0,   0,   0,   0,   0,   0,   0,   7,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0, 113,   0,       0,   0,   0,   0,   0,   0,   0,  17,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0, 222,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,  15,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0, 624,   0,   0,       0,   0,   0,   0,   0,   0, 626,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,  30,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, 112,   0,   0,   0,   0,       0,   0,   0,   0,   3,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  24,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９三                                             ８三                                             ７三                                             ６三                                             ５三                                             ４三                                             ３三                                             ２三                                             １三                                        ",
       2,  21, 660, 661, 662,-179, 662, 281,  35,       2,   0, 129, 127, 855, 131, 855,   1,   0,       2,   0, 829, 788, 785, 784, 786,  49,   0,       2,  36, 870, 867, 869, 791, 776,  17,   4,       0,  21, 987, 988, 986, 987,-322,   3,   4,       2, 930, 930, 502, 502, 501, 506,  17,   4,       0,   0,   0,   0,   0,   0,   0,   0,   0,     635, 634, 568, 569, 906, 570, 622,   1,   4,       2, 891, 908, 892, 895, 910, 654,   1,   0,
     661, 280, 660, 661, 282, 662, 662, 280, 834,     856, 129, 128, 856, 128, 855, 129,-352, 125,     789,  42, 788, 788, 785, 786, 786,-165, 785,      82,  42, 870, 870, 869, 791,  82,-318, 777,     991,  21, 987, 988, 986, 987,  21,-239, 997,     929, 930, 930, 502, 994, 502, 506,-322, 995,       0,   0,   0,   0,   0,  24,   0,-150,   0,     635,   2, 634, 570, 906, 904, 629,-323, 898,     891,   2, 908, 892, 895, 910, 655, 654, 654,
       0, 660, 660, 661, 662, 282,-179,  47,  51,     119,   0,   0,   0, 128,  53,-349,   0,   0,       8, 788,   0, 788, 785, 109,-285, 109, 785,       8, 867, 870,   0, 869,  82,-318,  83, 777,     991, 985, 987,  21,   0, 987,-320,  21, 997,      18, 931, 993, 930, 930,   0, 506,  16, 508,       0,   0,   0,   0,   0,   0,   0,   0,   4,       8, 634,-325, 569, 570,  27,-324,   0, 898,       2, 892, 912, 892, 895, 910,-479,   0,   0,
     661, 661, 660,-179, 282, 662, 662, 661, 661,     127, 129, 119, 856, 855, 855,   7, 855, 125,      98, 788, 788, 829, 785, 784,  45, 786, 785,     867, 868, 870, 870, 870, 869,  21, 776, 776,     969, 985, 987, 988,  21, 986,  21, 996, 997,     929, 931, 993,-339, 502, 491,   4, 506, 507,       0,   0,   0,   0,   0,   0,   0,   9,   0,     635, 634, 634, 568, 570, 570,  13, 622, 622,     891, 891, 912, 892, 894, 911,   2, 654, 654,
     661, 281, 660, 661, 662, 662, 281, 661, 661,     119, 129, 129, 856, 856, 128, 130, 130, 855,     789, 789, 788, 788, 786, 785, 786, 786, 785,     867, 868, 870, 870, 869, 869, 776, 776, 776,     991, 985, 987, 988, 987, 986, 988, 992, 997,     929, 931, 993, 930, 449, 502, 506, 506, 508,       0,   0,   0,   0,   0,   0,   0,   0,   0,     634, 635, 634, 568, 570, 905, 629, 622, 898,     891, 891, 892, 892, 885, 910, 656, 654, 654,
     661, 661, 660, 660, 662, 662, 662, 661, 281,     119, 129,   0,-350, 128, 855, 130, 130, 119,      98, 789, 788, 829, 786, 785, 779, 108, 786,     867, 867,   8,-319, 870, 869, 776, 776, 776,     991, 991,   8,-322,  21, 986, 987, 991, 996,     929, 930,   8, 502, 448, 502, 506, 506, 508,       0,   0,   0,   0,   0,   0,   0,   0,   0,     634, 635,   5,-325, 570,-307, 635, 622, 622,     891, 891,   0,-132, 894,-486, 655, 654, 654,
     661,  21, 660, 660,  58, 282, 662, 662, 281,     119,  24, 129, 127, 128, 130, 131, 130,   9,     789,  18, 788, 110,  36, 785, 785, 786, 109,      83,  18, 870, 870,  44, 869, 776, 776,  83,     548,  21, 987, 987,   0, 986, 987, 991,  21,     929,  18, 993, 930,  18, 502, 506, 506,  17,       0,   0,   0,   0,   0,   0,   0,   0,   0,     634, 635, 634, 568, 570,  27, 629, 622, 622,     891,   2, 892,  51, 892, 896, 910, 654, 654,
     661, 661, 660, 660, 282, 658, 662,  47, 661,     119, 128, 129, 856, 128, 130, 119,  55, 125,     789, 789, 788, 829, 786, 785, 785, 786, 786,      83, 867, 870, 870, 960, 869, 776, 776,  83,     991, 991, 987, 987, 987, 986, 987, 104, 996,     929, 929, 294, 930, 502, 502, 502, 506, 505,       0,   0,   0,   0,   0,   0,   0,   0,   0,     622, 635, 634, 568, 571, 905, 634, 622, 622,     622, 891, 892, 892, 655, 896, 656, 655, 910,
      -1,  21, 660, 660, 662, 282, 662, 662,   0,       0, 128, 856,   3, 855, 128, 131,   0,   0,       0,   2, 788, 829, 788, 785, 785,  46,   0,       0,   2, 869, 870, 870, 869, 791,  46,   0,       0,  21, 986, 987, 988, 986, 987,  21,   0,       0,   2, 930, 930, 502, 502, 501, 506,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   2, 634, 568, 571, 907, 634,  21,   0,       0,   2, 892, 908, 892, 895, 655,  54,   0,

"# ９四                                             ８四                                             ７四                                             ６四                                             ５四                                             ４四                                             ３四                                             ２四                                             １四                                        ",
       0,   0, 274,   0, 197, 190, 276, 203,   0,       0, 122, 123,   0, 122,  64, 123,   0,   0,       0,  21, 779, 803, 780, 779, 796,   0,  35,       0, 815, 815, 812, 811, 811, 815,   9,   0,       2,   0, 941,  24, 941,  24, 937, 106,   0,       0,   8, 524,  18, 527, 524, 527,   0,   0,       2, 533, 533, 533, 527, 874, 522,   1,   4,       0,   0, 629,  25,  24,   0, 630,   0,   0,       0,   4, 645, 646, 646,   4, 645,   3,   4,
     200,  83, 274, 276, 203, 187,  47, 957, 200,      64,   0,  64, 124,  64, 122,   0, 851,  71,     779,   8, 800, 804, 780, 796, 231, 779, 781,     812,   8, 815, 813, 811, 811,  10, 816, 816,     942,  24, 942, 941, 941, 937, 106, 936, 106,     524,  18, 970, 524, 526, 527,   0, 970, 524,     532, 534, 534, 533, 536, 875, 522, 522, 523,     629,   0,  25,   0,   0, 630,   0, 630, 629,     431,   4, 646, 645, 652, 653, 645, 644, 643,
     200,  46,   0,   0, 208,  13,-338,   0,   0,       0,  64, 851,  68, 123,   0, 851,   0,  71,       0, 799,-332, 804, 780, 796,-332, 101, 101,       0, 816, 815, 814,   8, 811, 815,  90,   4,     942,   4,  77,   0, 941,   0, 937,   8, 106,       0, 524, 970,   8, 527, 524,-317,   0,   0,      18, 533,-311,  54, 527, 875,-344, 522, 522,       0,  25, 636,   0, 629,   0,-324, 630, 629,       0, 431, 645,   4,   4,   0, 645,  52, 644,
       0,  47,  73, 276, 203, 188,  35, 271, 270,     121,   0, 123,-349, 123, 122,   0, 123, 123,     794, 799,   0, 804, 781, 796,   6, 803, 780,     814, 816, 815,   0, 811, 811,   0, 817, 816,      77, 942, 942, 941,   0, 938,   0, 937, 106,     971, 524, 970, 970, 527,   0,   0, 970, 524,     532, 533, 534, 533, 533, 874,   0, 522, 522,     629, 629, 127, 630, 630, 630,   0,   0,   0,     431, 432, 645, 645, 646, 653,   4, 644,   0,
     200, 272, 957, 276, 220, 190, 276,  46, 270,      64,  64, 123, 124, 851,  64,  64,   0, 123,     799, 100, 800, 804, 795, 796, 796, 780, 779,     812,  89, 815, 814, 811, 811, 815, 816, 816,     942, 942, 942,  78, 941, 939, 107, 107, 936,     524,  18, 970, 524, 527, 527, 527, 527, 970,     532, 532, 534, 533, 533, 522, 522, 522, 522,     629,   0, 629, 630, 630,  25,  25, 629, 630,     431, 432, 645, 645, 646, 653, 431, 431, 644,
       0, 272,   0, 278, 220,  77, 271, 271, 200,     195, 122,   0, 851, 121, 122, 123,  64, 123,     801, 799,  42,-330, 779,-329, 102, 803, 779,     814, 812,   0, 814, 812, 811,  48, 816, 815,      77, 942,   0, 941, 941,-306,-306, 107, 106,     524, 970,   0, 524, 527, 527,  18, 970, 524,     532, 532, 534,-344, 533,-344, 522, 522, 522,     629, 636,   0,-310, 629, 629, 630, 629,   0,     431, 432, 645, 645, 646, 653, 653, 644, 644,
     957,  24, 274,  14,   0,  47,  46, 277,   0,     198,   0, 122,   0,   0,   0, 123,  64, 123,     800,   0, 800, 804,   0, 795, 796, 803, 101,      43,   0, 815,   8,  10,  48, 811, 815,  48,     942,  24, 942,  77,  59, 941, 937, 107,   4,     972,   0,  18,  18,   0,  18, 527, 524,   0,     532, 532, 534, 533,  30,  30, 522, 522, 522,       0,   0, 636,   0,   0,   0,   0,   0,  25,       0,   4, 645,   4,   0,   4, 653, 644, 644,
      73, 190,  12, 274, 216, 189, 200,   0,  73,      64, 121,   0, 124, 121,  64,   0,   0,  64,     794, 799, 800, 800, 796, 780, 796, 801, 779,     814, 813, 815, 815,  91, 811, 810, 815, 812,     942,  77,  77, 941, 941, 941, 106,   0, 106,     524, 524,   0, 970, 526, 524, 527, 527, 524,     440, 532, 294, 533, 533, 522, 924, 522, 522,      25,   0,  25, 629,   0, 630,   0,   0, 629,     431, 431, 433, 645, 646, 652, 653, 644, 431,
       0,   6, 273, 274, 216,  89, 193,   0,   0,       0,   0,  64,  64, 196,   0, 122,   0,   0,       0,   0, 800, 800, 794, 780, 796,  37,   0,       0,   0, 815, 815, 812, 811, 811,  32,   3,       0,   6,  77,  77, 941, 106, 106,   0,   0,       0,   0, 524, 524, 970,  18, 527,  18,   0,       0,   2, 534, 533, 533, 527, 924,  30,   0,       0,   0,  25, 629, 629,   0, 630,   0,   0,       0,   0, 431, 645, 646,   4, 653,   0,   0,
