       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  -1, 634,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,-246,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  -1,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, 368,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,  -1,   0,       0,   0,   0,   0,   0,  -1,   0,  -1,   0,       0,   0,   0,   0,   0,  -1,   0,  -1,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９四                                             ８四                                             ７四                                             ６四                                             ５四                                             ４四                                             ３四                                             ２四                                             １四                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0, 368,   0,   0,   0,   1,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 634, 634, 634, 634, 634, 634, 549,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,-462,   0,       0,   0,   0,   0,   0,   0,   0,-462,   0,       0, 368,   0,   0,   0,   0,   0,-462,   0,       0,   0,   0,   0,   0,   0,   0,-462,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,     634, 634, 634, 634,   0, 634, 634, 634, 634,       0,   0,   0,   0,   0,   0,   0,-462,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,-246,   0,   0,    -462,   0,   0,   0,   0,   0,  -1,   0,-246,    -462,   0,   0,   0,   0,   0,-246,   0,-246,     573,   0,   0,   0,   0,   0,-391,   0, 634,    -462,   0,   0,   0,   0,   0,  -1,   0,-246,       0,   0,   0,   0,   0,   0,-391,   0,   0,     634, 634, 634,   0, 634, 634, 549,   0,   0,    -462,   0,   0,   0,   0,   0,-391,   0,-246,       0,   0,   0,   0,   0,   0,-391,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0, 368,   0,   0,   0,   0,   0, 368,   0,       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 634,   0, 634, 634, 634,   0, 634, 634,       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0, 368,   0,   0,   0, 368,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,     634, 634,   0,   0,   0, 634, 634, 673, 634,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,  -1,   0,       0,   0,   0,   0,   0,  -1,   0,  -1,   0,       0,   0,   0,   0,   0,   0,   0,  -1,   0,       0,   0,   0, 368,   0,-662,   0,  -1,   0,       0,   0,   0,   0,   0,   0,   0,  -1,   0,       0,   0,   0,   0,   0,  -1,   0,  -1,   0,     634, 634, 634,   0, 634,   0, 634, 608, 634,       0,   0,   0,   0,   0,   0,   0,  -1,   0,       0,   0,   0,   0,   0,  -1,   0,  -1,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, 496,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 634,   0, 634, 634, 634,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0, 496,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0, 634, 634, 634, 634,   0,   0, 634, 634,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0, 496,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 634, 634,-662,   0,   0, 634,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,

"# ９五                                             ８五                                             ７五                                             ６五                                             ５五                                             ４五                                             ３五                                             ２五                                             １五                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, 368,   0,   0, -34,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0, 368,   1,-559,   1,   1,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, 304,   0, 304,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,-462,   0,       0,   0,   0,   0,   0,-212,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,-462,   0,       0,   0, 368,   0,   0,-198,   0,-462,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       1, 368,   1,  28,   1,-171,   1,-662,   1,       0,   0,   0,   0,   0,   0,   0,-462,   0,       0,   0,   0,   0,   0, 842,   0,-246,   0,       0,   0,   0,   0,   0,   0,   0,-462,   0,
    -462,   0,   0,   0,   0,   0,-391,   0,-246,       0,   0,   0,   0,  -1,   0, 496,   0,   0,    -462,   0,   0,   0,   0,   0,-246,   0,-246,    -462,   0,   0, 368,   0,   0, -42,   0,-246,       0,   0,   0,   0,   0,   0,   0,   0,   0,     634,   0,-662,   0,   0,   0, 982,   0, 634,    -462,   0,   0,   0,   0,   0,-391,   0,-246,       0,   0,-462,   0, 304,   0,-528,   0,   0,    -462,   0,   0,   0,   0,   0,-391,   0,-246,
       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,-391,   0,       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0, 368,   0,   1,-391,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  24,   1,-677,   0,-647,   0, 401,   1,       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,-246,   0,   0,   0,   0,   0,       0,  -1,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,  -1,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0, 368,   0,   0, -38,       0,   0,   0,   0,   0,   0,   0,   0,   0,      28,   1, 368,   0,  36,   0, 368,   1,  49,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,  -1,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,  -1,   0,       0,   0,   0,   0,   0,  -1,   0,  -1,   0,       0,   0,   0,   0,   0,  -1,   0,  -1,   0,       0,   0,   0,   0,   1,  -1, 368,  -1,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       1,   1,   1, 368,   0,-391,   1, 368,   1,       0,   0,   0,   0,   0,  -1,   0,  -1,   0,       0,   0,   0,   0,   0,-246,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,  -1,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,-246,   0,   0,   0, 368,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   1, 368,   1, 368,   0,   1,   0, 368,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   1,   0,   1,  -1,   0,   0, 368,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       1,   0,   1,   1,   1, 368,   0,   1,   1,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,
       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   1,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   1,   1,  -1,   1,   0, 368,   0,   1,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９六                                             ８六                                             ７六                                             ６六                                             ５六                                             ４六                                             ３六                                             ２六                                             １六                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,-462,   0,       0,   0,   0,   0,   0,   0,   0,-462,   0,       0,   0,   0,   0,   0,   0,   0,-462,   0,       0,   0,   0,   0,   0,   0,   0,-462,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,-462,   0,       0,   0,   0,   0,   0,   0,   0,-462,   0,
    -462,   0,   0,   0,   0,   0,-391,   0,-246,    -462,   0,   0,   0,   0,   0,-391,   0,-246,    -462,   0,   0,   0,   0,   0,-391,   0,-246,    -462,   0,   0,   0,   0,   0,-391,   0,-246,       0,   0,   0,   0,   0,   0,-391,   0,   0,       0,   0,   0,   0,   0,   0,-391,   0,   0,       0,   0,   0,   0,   0,   0,-391,   0,   0,    -462,   0,   0,   0,   0,   0,-391,   0,-246,    -462,   0,   0,   0,   0,   0,-391,   0,-246,
       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,  -1,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,  -1,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,  -1,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,  -1,   0,       0,   0,   0,   0,   0,   0,   0,  -1,   0,       0,   0,   0,   0,   0,  -1,   0,  -1,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,-246,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,       0,   0,   0,  -1,   0,   0,   0,   0,   0,

"# ９七                                             ８七                                             ７七                                             ６七                                             ５七                                             ４七                                             ３七                                             ２七                                             １七                                        ",
       0,   0,   0,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,  -1,   0,   0,   0,   0,       0, 368, 599, 549,-137, 444, 484,   1,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,     368, 368, 634, 496, 852, 368, 549,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  -1,   0,   0,   0,   0,
       0,   0,   0,   0,   0,-109,   0,-246,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,     608, 368, 445, 541, 433,-581, 423,-790, 608,       0,   0,   0,   0,   0,   0,   0,-462,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,     496, 634, 496, 735,   1,-721,   0, 735, 496,       0,   0,   0,   0,   0,   0,   0,-462,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,-677,   0,-102,   0,-212,   0,   0,       0,   0,   0,   0,   0,   0,-391,   0,   0,       1, 444, 284, 393, 878,   0,-159, 195,   0,    -391,   0,   0,   0,   0,   0,  -1,   0,  -1,      -1,   0,   0,   0,   0,   0,-662,   0,  -1,       0,   0,   0,   0,   0,   0,   0,   0,   0,    -607, 496, 768, 368, 842,   0,-774,   1,-662,    -462,   0,   0,   0,   0,   0,   0,   0,-246,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,-677,   0, -51,   0,   0,   0,       0,-391,   0,   0,   0,   0,   0,   0,   0,     444, 625, 153, 425, 584, 484, 433,-474, 608,       0,-462,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0, 368,   0, 368,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       1, 735, 368,-677, 496,-221,   0, 491,   1,       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,-391,   0,-246,   0,   0,   0,   0,   0,
